query,condition,knn_score,time,visited_objects
93330503,200000,1.0,8.072451829910278,200066
93330503,300000,1.0,12.432278156280518,300042
93330503,500000,1.0,21.001826763153076,500012
93404576,500,0.13333333333333333,0.08598518371582031,526
93404576,1000,0.3333333333333333,0.08656978607177734,1007
93404576,3000,0.43333333333333335,0.2537107467651367,3023
93404576,5000,0.43333333333333335,0.35422778129577637,5048
93404576,10000,0.4666666666666667,0.5925066471099854,10081
93404576,50000,0.8,1.9705955982208252,50006
93404576,100000,0.8333333333333334,3.6998066902160645,100011
93404576,200000,0.9666666666666667,7.813038110733032,200091
93404576,300000,1.0,11.741177082061768,300070
93404576,500000,1.0,20.84380841255188,500001
93441486,500,0.13333333333333333,0.10277056694030762,569
93441486,1000,0.13333333333333333,0.11936092376708984,1058
93441486,3000,0.13333333333333333,0.20628929138183594,3038
93441486,5000,0.16666666666666666,0.3422737121582031,5014
93441486,10000,0.16666666666666666,0.5039610862731934,10017
93441486,50000,0.7333333333333333,2.399747371673584,50007
93441486,100000,0.9666666666666667,4.354320526123047,100039
93441486,200000,0.9666666666666667,8.242440700531006,200064
93441486,300000,0.9666666666666667,12.387464761734009,300001
93441486,500000,0.9666666666666667,22.14234232902527,500017
93575943,500,0.13333333333333333,0.08488845825195312,523
93575943,1000,0.23333333333333334,0.08554959297180176,1059
93575943,3000,0.3,0.25594663619995117,3035
93575943,5000,0.3,0.3429694175720215,5042
93575943,10000,0.43333333333333335,0.4879729747772217,10155
93575943,50000,0.7333333333333333,1.9072730541229248,50150
93575943,100000,0.9,3.7726693153381348,100016
93575943,200000,0.9333333333333333,7.717614412307739,200053
93575943,300000,0.9666666666666667,11.491872072219849,300027
93575943,500000,1.0,20.32032585144043,500002
93978916,500,0.06666666666666667,0.06832695007324219,511
93978916,1000,0.06666666666666667,0.11800217628479004,1009
93978916,3000,0.06666666666666667,0.18553447723388672,3000
93978916,5000,0.2,0.30763936042785645,5012
93978916,10000,0.3,0.5516633987426758,10110
93978916,50000,0.5,2.4850876331329346,50007
93978916,100000,0.7,4.631580352783203,100008
93978916,200000,0.7333333333333333,8.928386926651001,200056
93978916,300000,0.8666666666666667,12.973999977111816,300051
93978916,500000,0.9,20.338380575180054,500006
93991930,500,0.06666666666666667,0.08365726470947266,515
93991930,1000,0.1,0.11611270904541016,1165
93991930,3000,0.16666666666666666,0.23102569580078125,3070
93991930,5000,0.16666666666666666,0.26595425605773926,5024
93991930,10000,0.16666666666666666,0.5961837768554688,10029
93991930,50000,0.3,2.187828540802002,50079
93991930,100000,0.7666666666666667,4.074946880340576,100022
93991930,200000,0.9,8.047085762023926,200033
93991930,300000,0.9333333333333333,11.725958347320557,300007
93991930,500000,0.9666666666666667,20.0124773979187,500003
94109265,500,0.1,0.13397812843322754,500
94109265,1000,0.13333333333333333,0.19915318489074707,1014
94109265,3000,0.5,0.34784817695617676,3016
94109265,5000,0.8333333333333334,0.6267049312591553,5056
94109265,10000,0.9,0.8800537586212158,10019
94109265,50000,1.0,2.667203426361084,50014
94109265,100000,1.0,4.854013442993164,100021
94109265,200000,1.0,9.148179292678833,200011
94109265,300000,1.0,12.80728030204773,300011
94109265,500000,1.0,20.110549688339233,500054
94364854,500,0.06666666666666667,0.12182021141052246,504
94364854,1000,0.06666666666666667,0.1563708782196045,1015
94364854,3000,0.1,0.20937705039978027,3008
94364854,5000,0.1,0.37761473655700684,5022
94364854,10000,0.13333333333333333,0.5257582664489746,10000
94364854,50000,0.7666666666666667,1.9340095520019531,50003
94364854,100000,0.8666666666666667,3.6748416423797607,100001
94364854,200000,0.9,8.233414888381958,200033
94364854,300000,0.9666666666666667,12.916971445083618,300039
94364854,500000,0.9666666666666667,21.0611732006073,500004
94388386,500,0.23333333333333334,0.1646747589111328,579
94388386,1000,0.3,0.19778108596801758,1007
94388386,3000,0.5666666666666667,0.4306321144104004,3007
94388386,5000,0.6666666666666666,0.4659738540649414,5063
94388386,10000,0.8,0.6244399547576904,10054
94388386,50000,1.0,2.280925989151001,50025
94388386,100000,1.0,3.920233726501465,100083
94388386,200000,1.0,7.718163967132568,200008
94388386,300000,1.0,12.155151128768921,300015
94388386,500000,1.0,20.042288780212402,500008
94403330,500,0.23333333333333334,0.18857049942016602,547
94403330,1000,0.43333333333333335,0.23721623420715332,1023
94403330,3000,0.7666666666666667,0.30350255966186523,3049
94403330,5000,0.7666666666666667,0.4038681983947754,5024
94403330,10000,0.7666666666666667,0.7356200218200684,10016
94403330,50000,0.9666666666666667,2.2941319942474365,50021
94403330,100000,0.9666666666666667,3.994185209274292,100001
94403330,200000,0.9666666666666667,7.913974285125732,200110
94403330,300000,0.9666666666666667,11.927510261535645,300016
94403330,500000,1.0,20.026991844177246,500031
94598551,500,0.16666666666666666,0.2182004451751709,514
94598551,1000,0.2,0.23467803001403809,1002
94598551,3000,0.7666666666666667,0.38016462326049805,3052
94598551,5000,0.9666666666666667,0.46250057220458984,5016
94598551,10000,1.0,0.9072542190551758,10057
94598551,50000,1.0,2.8270938396453857,50002
94598551,100000,1.0,4.6334779262542725,100012
94598551,200000,1.0,8.250445127487183,200027
94598551,300000,1.0,11.734660863876343,300019
94598551,500000,1.0,19.35244607925415,500038
95052156,500,0.23333333333333334,0.0862264633178711,508
95052156,1000,0.23333333333333334,0.11980581283569336,1125
95052156,3000,0.36666666666666664,0.25275683403015137,3022
95052156,5000,0.36666666666666664,0.32349538803100586,5008
95052156,10000,0.4,0.6537814140319824,10004
95052156,50000,0.8,2.4286701679229736,50011
95052156,100000,0.8666666666666667,4.3162360191345215,100001
95052156,200000,0.9,7.938223600387573,200001
95052156,300000,0.9,11.762584686279297,300024
95052156,500000,0.9,19.509296894073486,500054
95078837,500,0.1,0.12021970748901367,592
95078837,1000,0.1,0.12063431739807129,1077
95078837,3000,0.1,0.20674920082092285,3005
95078837,5000,0.1,0.30953526496887207,5050
95078837,10000,0.23333333333333334,0.5004277229309082,10011
95078837,50000,0.36666666666666664,2.405607223510742,50009
95078837,100000,0.6333333333333333,4.626950740814209,100009
95078837,200000,0.7666666666666667,8.569493532180786,200069
95078837,300000,0.8666666666666667,12.380852222442627,300007
95078837,500000,0.9,19.468319177627563,500009
95388582,500,0.5,0.10151219367980957,638
95388582,1000,0.5666666666666667,0.11821460723876953,1040
95388582,3000,0.7,0.34676432609558105,3082
95388582,5000,0.7,0.49376535415649414,5022
95388582,10000,0.7,0.6801698207855225,10002
95388582,50000,0.8666666666666667,2.7733347415924072,50008
95388582,100000,0.9,4.626312732696533,100020
95388582,200000,0.9333333333333333,9.113281011581421,200004
95388582,300000,0.9333333333333333,12.25740098953247,300034
95388582,500000,0.9333333333333333,19.524125814437866,500127
95528151,500,0.13333333333333333,0.08452987670898438,658
95528151,1000,0.13333333333333333,0.10096049308776855,1033
95528151,3000,0.4,0.2167508602142334,3034
95528151,5000,0.4,0.30072808265686035,5104
95528151,10000,0.5666666666666667,0.5214262008666992,10020
95528151,50000,0.7333333333333333,2.0823416709899902,50106
95528151,100000,0.8,4.054814338684082,100002
95528151,200000,0.8,8.197981834411621,200055
95528151,300000,0.9,12.475001811981201,300088
95528151,500000,0.9333333333333333,20.999301433563232,500083
95974980,500,0.06666666666666667,0.06725668907165527,547
95974980,1000,0.06666666666666667,0.11570405960083008,1052
95974980,3000,0.13333333333333333,0.26159191131591797,3080
95974980,5000,0.13333333333333333,0.3753371238708496,5002
95974980,10000,0.3333333333333333,0.640148401260376,10042
95974980,50000,0.6666666666666666,2.2142081260681152,50034
95974980,100000,0.8333333333333334,3.919555425643921,100008
95974980,200000,0.8666666666666667,8.000242471694946,200032
95974980,300000,0.9,11.83916449546814,300013
95974980,500000,0.9333333333333333,19.499444723129272,500028
96142976,500,0.03333333333333333,0.0988764762878418,508
96142976,1000,0.13333333333333333,0.1312112808227539,1007
96142976,3000,0.3333333333333333,0.2616593837738037,3019
96142976,5000,0.43333333333333335,0.3266408443450928,5102
96142976,10000,0.5333333333333333,0.5728442668914795,10019
96142976,50000,0.7666666666666667,1.994638442993164,50125
96142976,100000,0.9666666666666667,4.126902103424072,100004
96142976,200000,0.9666666666666667,7.895673751831055,200018
96142976,300000,1.0,12.00680661201477,300010
96142976,500000,1.0,19.509567975997925,500071
96286586,500,0.1,0.13215041160583496,578
96286586,1000,0.1,0.1647350788116455,1019
96286586,3000,0.1,0.2789926528930664,3011
96286586,5000,0.16666666666666666,0.3466184139251709,5093
96286586,10000,0.3333333333333333,0.5344128608703613,10005
96286586,50000,0.7333333333333333,1.9616303443908691,50084
96286586,100000,0.8,3.8362791538238525,100009
96286586,200000,0.9333333333333333,7.522890329360962,200058
96286586,300000,0.9666666666666667,11.326851606369019,300012
96286586,500000,0.9666666666666667,20.235634326934814,500063
96290023,500,0.2,0.09966325759887695,537
96290023,1000,0.23333333333333334,0.11570286750793457,1024
96290023,3000,0.4666666666666667,0.29323339462280273,3030
96290023,5000,0.7,0.3969755172729492,5020
96290023,10000,0.7333333333333333,0.5673069953918457,10026
96290023,50000,0.9,2.0608339309692383,50098
96290023,100000,1.0,4.309903144836426,100049
96290023,200000,1.0,7.759176731109619,200001
96290023,300000,1.0,11.721827268600464,300023
96290023,500000,1.0,19.54809045791626,500002
96300713,500,0.5666666666666667,0.09871029853820801,594
96300713,1000,0.5666666666666667,0.0990903377532959,1073
96300713,3000,0.6333333333333333,0.2747504711151123,3015
96300713,5000,0.7333333333333333,0.30996108055114746,5104
96300713,10000,0.8,0.6174724102020264,10114
96300713,50000,1.0,2.056183338165283,50173
96300713,100000,1.0,3.9621968269348145,100006
96300713,200000,1.0,7.460291147232056,200008
96300713,300000,1.0,11.014954328536987,300008
96300713,500000,1.0,18.412849187850952,500004
96453536,500,0.06666666666666667,0.13408207893371582,519
96453536,1000,0.1,0.16649723052978516,1112
96453536,3000,0.13333333333333333,0.2972559928894043,3008
96453536,5000,0.16666666666666666,0.3653109073638916,5017
96453536,10000,0.23333333333333334,0.6321883201599121,10018
96453536,50000,0.7333333333333333,2.03214693069458,50028
96453536,100000,0.8666666666666667,3.740388870239258,100005
96453536,200000,0.9333333333333333,7.760923385620117,200010
96453536,300000,0.9333333333333333,11.687126874923706,300030
96453536,500000,1.0,20.65227961540222,500005
96575311,500,0.3333333333333333,0.06803560256958008,506
96575311,1000,0.43333333333333335,0.1014249324798584,1047
96575311,3000,0.43333333333333335,0.16750645637512207,3153
96575311,5000,0.4666666666666667,0.2507753372192383,5007
96575311,10000,0.5,0.47201991081237793,10031
96575311,50000,0.7666666666666667,2.142543315887451,50011
96575311,100000,0.9,3.9164931774139404,100179
96575311,200000,0.9,8.17628526687622,200041
96575311,300000,1.0,12.283686637878418,300034
96575311,500000,1.0,21.454635620117188,500000
96804019,500,0.13333333333333333,0.06998658180236816,559
96804019,1000,0.13333333333333333,0.17284083366394043,1152
96804019,3000,0.2,0.30442309379577637,3025
96804019,5000,0.2,0.43897008895874023,5033
96804019,10000,0.26666666666666666,0.6150310039520264,10048
96804019,50000,0.6333333333333333,2.493600845336914,50109
96804019,100000,0.9,4.102273225784302,100044
96804019,200000,0.9666666666666667,7.973649978637695,200074
96804019,300000,1.0,12.158061265945435,300036
96804019,500000,1.0,20.135571718215942,500001
97087731,500,0.03333333333333333,0.16847801208496094,524
97087731,1000,0.06666666666666667,0.18573641777038574,1000
97087731,3000,0.13333333333333333,0.2878415584564209,3011
97087731,5000,0.23333333333333334,0.35882019996643066,5034
97087731,10000,0.26666666666666666,0.6950147151947021,10040
97087731,50000,0.6333333333333333,2.1841177940368652,50010
97087731,100000,0.8,4.238805770874023,100038
97087731,200000,0.8,7.817187547683716,200019
97087731,300000,0.8333333333333334,12.093013286590576,300006
97087731,500000,0.9,20.098612070083618,500056
97296706,500,0.06666666666666667,0.05338573455810547,515
97296706,1000,0.1,0.1187903881072998,1079
97296706,3000,0.1,0.25174641609191895,3054
97296706,5000,0.1,0.38437318801879883,5079
97296706,10000,0.13333333333333333,0.573775053024292,10030
97296706,50000,0.6,1.975222110748291,50021
97296706,100000,0.8666666666666667,3.923874616622925,100058
97296706,200000,0.8666666666666667,7.880383014678955,200107
97296706,300000,0.9333333333333333,12.1431143283844,300120
97296706,500000,0.9333333333333333,21.136882305145264,500006
97388343,500,0.3333333333333333,0.08684301376342773,539
97388343,1000,0.4,0.16789865493774414,1048
97388343,3000,0.5333333333333333,0.2531559467315674,3004
97388343,5000,0.7333333333333333,0.3233466148376465,5067
97388343,10000,0.7666666666666667,0.5947837829589844,10022
97388343,50000,0.7666666666666667,2.2083473205566406,50041
97388343,100000,0.8666666666666667,4.0719687938690186,100030
97388343,200000,0.9333333333333333,7.989370822906494,200021
97388343,300000,0.9333333333333333,12.427582502365112,300026
97388343,500000,0.9333333333333333,21.220295667648315,500022
97452157,500,0.16666666666666666,0.07148051261901855,579
97452157,1000,0.23333333333333334,0.10447311401367188,1054
97452157,3000,0.3333333333333333,0.2207338809967041,3069
97452157,5000,0.3333333333333333,0.29113340377807617,5033
97452157,10000,0.36666666666666664,0.5792179107666016,10103
97452157,50000,0.4666666666666667,2.503673553466797,50009
97452157,100000,0.5666666666666667,4.213742256164551,100011
97452157,200000,0.8,8.07273244857788,200003
97452157,300000,0.8666666666666667,12.071942329406738,300050
97452157,500000,0.9,20.39370584487915,500017
97509638,500,0.13333333333333333,0.10130023956298828,531
97509638,1000,0.13333333333333333,0.11790132522583008,1012
97509638,3000,0.36666666666666664,0.23332977294921875,3082
97509638,5000,0.43333333333333335,0.39781618118286133,5033
97509638,10000,0.5333333333333333,0.698206901550293,10006
97509638,50000,0.8333333333333334,2.12847638130188,50075
97509638,100000,0.9666666666666667,3.9674770832061768,100107
97509638,200000,1.0,8.034312009811401,200010
97509638,300000,1.0,12.228630542755127,300034
97509638,500000,1.0,20.3462917804718,500013
97650862,500,0.06666666666666667,0.06970596313476562,540
97650862,1000,0.06666666666666667,0.13564562797546387,1042
97650862,3000,0.1,0.2364215850830078,3003
97650862,5000,0.13333333333333333,0.3381309509277344,5021
97650862,10000,0.2,0.5810291767120361,10013
97650862,50000,0.4,2.330658435821533,50049
97650862,100000,0.7666666666666667,4.25112509727478,100022
97650862,200000,0.8333333333333334,8.08958387374878,200030
97650862,300000,0.9333333333333333,12.381491661071777,300000
97650862,500000,0.9333333333333333,21.725034713745117,500065
97658022,500,0.1,0.12022256851196289,603
97658022,1000,0.1,0.18521595001220703,1013
97658022,3000,0.13333333333333333,0.2850944995880127,3099
97658022,5000,0.16666666666666666,0.33780455589294434,5012
97658022,10000,0.6666666666666666,0.5778038501739502,10007
97658022,50000,0.9333333333333333,1.8664984703063965,50020
97658022,100000,0.9333333333333333,3.7734427452087402,100054
97658022,200000,0.9666666666666667,7.53226375579834,200010
97658022,300000,0.9666666666666667,11.596946716308594,300004
97658022,500000,1.0,19.473455905914307,500099
97676900,500,0.1,0.10241889953613281,503
97676900,1000,0.16666666666666666,0.13609766960144043,1042
97676900,3000,0.16666666666666666,0.2531113624572754,3001
97676900,5000,0.16666666666666666,0.40335679054260254,5008
97676900,10000,0.16666666666666666,0.6252148151397705,10022
97676900,50000,0.4,2.3421995639801025,50088
97676900,100000,0.6666666666666666,4.2518391609191895,100105
