query,condition,knn_score,time,visited_objects
422765,3000,0.8333333333333334,0.07964849472045898,3075
422765,5000,0.8666666666666667,0.10286140441894531,5367
422765,10000,0.8666666666666667,0.12785553932189941,10055
422765,50000,0.9,0.3148632049560547,50050
422765,100000,0.9,0.4169270992279053,100033
422765,200000,0.9,0.5617218017578125,200574
422765,300000,0.9333333333333333,0.7953765392303467,300372
422765,500000,1.0,1.0836999416351318,500721
422899,500,0.4666666666666667,0.05518841743469238,891
422899,1000,0.4666666666666667,0.07607507705688477,1506
422899,3000,0.5,0.09675431251525879,3403
422899,5000,0.5,0.0970306396484375,5023
422899,10000,0.5,0.16530466079711914,10819
422899,50000,0.5666666666666667,0.3408486843109131,50006
422899,100000,0.5666666666666667,0.42557811737060547,100175
422899,200000,0.5666666666666667,0.6136267185211182,200821
422899,300000,0.5666666666666667,0.9025380611419678,300206
422899,500000,0.6333333333333333,1.2037725448608398,502022
423155,500,0.6,0.045803070068359375,853
423155,1000,0.6,0.06667375564575195,2143
423155,3000,0.8,0.08732056617736816,3107
423155,5000,0.8333333333333334,0.10748028755187988,5056
423155,10000,0.8333333333333334,0.1083674430847168,10117
423155,50000,0.8333333333333334,0.22639942169189453,50233
423155,100000,0.8333333333333334,0.2794198989868164,100507
423155,200000,0.8333333333333334,0.4586639404296875,200028
423155,300000,0.8666666666666667,0.6798491477966309,301121
423155,500000,0.8666666666666667,0.9675447940826416,501969
423259,500,0.2,0.04992103576660156,726
423259,1000,0.26666666666666666,0.07062983512878418,1813
423259,3000,0.26666666666666666,0.09118413925170898,3003
423259,5000,0.3333333333333333,0.09176158905029297,5420
423259,10000,0.43333333333333335,0.0926826000213623,10098
423259,50000,0.5666666666666667,0.22845864295959473,50255
423259,100000,0.7666666666666667,0.32134270668029785,100494
423259,200000,0.7666666666666667,0.4698631763458252,200059
423259,300000,0.8666666666666667,0.6930880546569824,302832
423259,500000,0.9,0.8847911357879639,500056
423393,500,0.1,0.047486066818237305,1745
423393,1000,0.1,0.047504425048828125,1745
423393,3000,0.5,0.08887577056884766,3988
423393,5000,0.5,0.0891416072845459,5022
423393,10000,0.8,0.13716769218444824,10084
423393,50000,0.8333333333333334,0.26636362075805664,51187
423393,100000,0.8666666666666667,0.4297826290130615,100755
423393,200000,0.9,0.6828436851501465,200285
423393,300000,0.9333333333333333,0.8793075084686279,300121
423393,500000,0.9666666666666667,1.1515100002288818,500035
423552,500,0.03333333333333333,0.04577040672302246,1745
423552,1000,0.03333333333333333,0.04578971862792969,1745
423552,3000,0.06666666666666667,0.06698346138000488,3352
423552,5000,0.06666666666666667,0.06707763671875,6804
423552,10000,0.1,0.0880279541015625,10491
423552,50000,0.2,0.22432756423950195,50327
423552,100000,0.3333333333333333,0.3811676502227783,100386
423552,200000,0.5666666666666667,0.586613655090332,200748
423552,300000,0.6,0.6467437744140625,300366
423552,500000,0.7,0.9820775985717773,500080
423657,500,0.13333333333333333,0.0515131950378418,1640
423657,1000,0.13333333333333333,0.05153632164001465,1640
423657,3000,0.16666666666666666,0.07270956039428711,3181
423657,5000,0.16666666666666666,0.1135861873626709,5559
423657,10000,0.16666666666666666,0.11416792869567871,10212
423657,50000,0.36666666666666664,0.2545933723449707,50555
423657,100000,0.4666666666666667,0.30466675758361816,100739
423657,200000,0.8,0.5819075107574463,200132
423657,300000,0.8333333333333334,0.7961344718933105,300566
423657,500000,0.9333333333333333,1.0333857536315918,501240
423921,500,0.2,0.056984663009643555,1238
423921,1000,0.2,0.05700325965881348,1238
423921,3000,0.2,0.07796835899353027,3097
423921,5000,0.2,0.09902501106262207,7266
423921,10000,0.3,0.0994107723236084,10976
423921,50000,0.5666666666666667,0.2804450988769531,50701
423921,100000,0.5666666666666667,0.44098806381225586,100518
423921,200000,0.5666666666666667,0.5796096324920654,200037
423921,300000,0.5666666666666667,0.714806079864502,300056
423921,500000,0.9333333333333333,1.055732011795044,500966
429280,500,0.03333333333333333,0.054621219635009766,624
429280,1000,0.03333333333333333,0.07486367225646973,2756
429280,3000,0.03333333333333333,0.07497954368591309,3348
429280,5000,0.06666666666666667,0.13793587684631348,5518
429280,10000,0.1,0.20116400718688965,11826
429280,50000,0.23333333333333334,0.53920578956604,50159
429280,100000,0.26666666666666666,0.7573983669281006,100256
429280,200000,0.43333333333333335,0.9119715690612793,200396
429280,300000,0.5333333333333333,1.0333640575408936,300579
429280,500000,0.7666666666666667,1.2796807289123535,500390
429483,500,0.06666666666666667,0.07207059860229492,1806
429483,1000,0.06666666666666667,0.07209157943725586,1806
429483,3000,0.1,0.07218694686889648,5641
429483,5000,0.1,0.07220125198364258,5641
429483,10000,0.16666666666666666,0.15503501892089844,10128
429483,50000,0.3333333333333333,0.396956205368042,50366
429483,100000,0.4,0.592177152633667,100328
429483,200000,0.5666666666666667,0.8783435821533203,200145
429483,300000,0.6,0.973459005355835,301006
429483,500000,0.8333333333333334,1.1757442951202393,500168
429635,500,0.03333333333333333,0.06670498847961426,524
429635,1000,0.03333333333333333,0.06689047813415527,1266
429635,3000,0.16666666666666666,0.08700942993164062,3520
429635,5000,0.3,0.10824942588806152,5369
429635,10000,0.3,0.1297013759613037,10627
429635,50000,0.43333333333333335,0.35108208656311035,50043
429635,100000,0.5666666666666667,0.639702558517456,100366
429635,200000,0.6,0.817378044128418,200014
429635,300000,0.7,0.9944412708282471,300053
429635,500000,0.8,1.2107295989990234,501917
429890,500,0.13333333333333333,0.07479000091552734,778
429890,1000,0.13333333333333333,0.09525084495544434,1442
429890,3000,0.23333333333333334,0.1152338981628418,3045
429890,5000,0.23333333333333334,0.1364588737487793,8648
429890,10000,0.23333333333333334,0.13679218292236328,10095
429890,50000,0.43333333333333335,0.38503289222717285,50358
429890,100000,0.5333333333333333,0.5042858123779297,100047
429890,200000,0.7,0.8223505020141602,200072
429890,300000,0.7666666666666667,0.9939720630645752,300555
429890,500000,0.7666666666666667,1.2262368202209473,500014
430178,500,0.1,0.0619959831237793,1419
430178,1000,0.1,0.06201887130737305,1419
430178,3000,0.2,0.08728289604187012,6445
430178,5000,0.2,0.08730936050415039,6445
430178,10000,0.23333333333333334,0.135117769241333,10723
430178,50000,0.6333333333333333,0.2963263988494873,50157
430178,100000,0.8,0.4625694751739502,100011
430178,200000,0.8333333333333334,0.5514373779296875,200160
430178,300000,0.8666666666666667,0.6655352115631104,300516
430178,500000,1.0,1.0497148036956787,500559
430446,500,0.1,0.04722738265991211,592
430446,1000,0.23333333333333334,0.04732561111450195,1247
430446,3000,0.3,0.047484397888183594,3136
430446,5000,0.4666666666666667,0.06887984275817871,5844
430446,10000,0.4666666666666667,0.06923389434814453,10015
430446,50000,0.7333333333333333,0.22942590713500977,50167
430446,100000,0.9,0.36955928802490234,100292
430446,200000,0.9333333333333333,0.5339696407318115,200055
430446,300000,0.9333333333333333,0.6662535667419434,300666
430446,500000,0.9666666666666667,1.005866527557373,500259
430885,500,0.03333333333333333,0.06700754165649414,1044
430885,1000,0.03333333333333333,0.06702709197998047,1044
430885,3000,0.06666666666666667,0.0672764778137207,5685
430885,5000,0.06666666666666667,0.06729388236999512,5685
430885,10000,0.13333333333333333,0.13674402236938477,10027
430885,50000,0.36666666666666664,0.35831427574157715,50132
430885,100000,0.4666666666666667,0.48000001907348633,100481
430885,200000,0.5333333333333333,0.8112976551055908,200282
430885,300000,0.6333333333333333,0.8937497138977051,300318
430885,500000,0.8,1.2088384628295898,500356
430943,500,0.06666666666666667,0.08923673629760742,543
430943,1000,0.13333333333333333,0.08936095237731934,1713
430943,3000,0.26666666666666666,0.11092495918273926,4143
430943,5000,0.4,0.11110949516296387,5547
430943,10000,0.43333333333333335,0.1326005458831787,10266
430943,50000,0.5666666666666667,0.3771049976348877,50252
430943,100000,0.6666666666666666,0.5237946510314941,100403
430943,200000,0.9,0.8053896427154541,200149
430943,300000,0.9333333333333333,0.9524824619293213,300847
430943,500000,1.0,1.1426348686218262,500228
431817,500,0.03333333333333333,0.07011651992797852,1089
431817,1000,0.03333333333333333,0.07013702392578125,1089
431817,3000,0.03333333333333333,0.07050442695617676,4033
431817,5000,0.03333333333333333,0.07085990905761719,5490
431817,10000,0.06666666666666667,0.14156103134155273,12587
431817,50000,0.2,0.3870885372161865,50269
431817,100000,0.4666666666666667,0.525592565536499,100187
431817,200000,0.7666666666666667,0.8401370048522949,200094
431817,300000,0.8,0.9441127777099609,300748
431817,500000,1.0,1.1678037643432617,500009
432491,500,0.06666666666666667,0.0755009651184082,1138
432491,1000,0.06666666666666667,0.07552337646484375,1138
432491,3000,0.06666666666666667,0.09687614440917969,4085
432491,5000,0.06666666666666667,0.11846470832824707,5148
432491,10000,0.06666666666666667,0.14058375358581543,10758
432491,50000,0.13333333333333333,0.3001093864440918,50126
432491,100000,0.26666666666666666,0.4647865295410156,100014
432491,200000,0.6333333333333333,0.8002290725708008,200026
432491,300000,0.8,0.981553316116333,300024
432491,500000,0.9333333333333333,1.2054669857025146,500578
453987,500,0.13333333333333333,0.06662154197692871,607
453987,1000,0.13333333333333333,0.0869894027709961,1480
453987,3000,0.16666666666666666,0.10919046401977539,3641
453987,5000,0.23333333333333334,0.10951542854309082,5656
453987,10000,0.3333333333333333,0.13753104209899902,12290
453987,50000,0.6666666666666666,0.2728538513183594,50305
453987,100000,0.6666666666666666,0.39899134635925293,100198
453987,200000,0.8333333333333334,0.6597318649291992,200515
453987,300000,0.9,0.8847310543060303,300418
453987,500000,1.0,1.0699965953826904,500029
454618,500,0.03333333333333333,0.04609036445617676,988
454618,1000,0.03333333333333333,0.04619455337524414,1252
454618,3000,0.13333333333333333,0.08759617805480957,3002
454618,5000,0.13333333333333333,0.11008405685424805,5284
454618,10000,0.23333333333333334,0.2022707462310791,10402
454618,50000,0.4,0.3840174674987793,50090
454618,100000,0.43333333333333335,0.6871578693389893,100272
454618,200000,0.5333333333333333,0.9345970153808594,200062
454618,300000,0.7333333333333333,1.0846490859985352,301106
454618,500000,0.8333333333333334,1.253687858581543,500541
465415,500,0.03333333333333333,0.06932377815246582,805
465415,1000,0.06666666666666667,0.06942915916442871,1934
465415,3000,0.13333333333333333,0.09091472625732422,4436
465415,5000,0.13333333333333333,0.09101557731628418,5170
465415,10000,0.3333333333333333,0.17618918418884277,10221
465415,50000,0.7,0.2955322265625,50262
465415,100000,0.8,0.44339442253112793,100031
465415,200000,0.9,0.6266350746154785,200021
465415,300000,1.0,0.7751014232635498,300109
465415,500000,1.0,1.0131831169128418,501296
474371,500,0.1,0.07373356819152832,682
474371,1000,0.13333333333333333,0.09426522254943848,1117
474371,3000,0.2,0.13593602180480957,3515
474371,5000,0.2,0.1362454891204834,5272
474371,10000,0.2,0.15877127647399902,10815
474371,50000,0.26666666666666666,0.3654167652130127,50186
474371,100000,0.4,0.4625589847564697,100045
474371,200000,0.8333333333333334,0.7417855262756348,200248
474371,300000,0.8333333333333334,0.9204020500183105,300394
474371,500000,0.9333333333333333,1.0861780643463135,500138
476482,500,0.1,0.07314872741699219,2853
476482,1000,0.1,0.07316923141479492,2853
476482,3000,0.1,0.09406161308288574,3215
476482,5000,0.1,0.09441852569580078,5580
476482,10000,0.1,0.13719916343688965,11272
476482,50000,0.26666666666666666,0.36557745933532715,50270
476482,100000,0.3,0.5544936656951904,100397
476482,200000,0.43333333333333335,0.9046897888183594,200111
476482,300000,0.4666666666666667,1.0063071250915527,300079
476482,500000,0.8666666666666667,1.3644285202026367,500213
496278,500,0.06666666666666667,0.06776857376098633,727
496278,1000,0.1,0.06788229942321777,1461
496278,3000,0.16666666666666666,0.06798243522644043,3415
496278,5000,0.26666666666666666,0.11125040054321289,6576
496278,10000,0.4,0.13257551193237305,10600
496278,50000,0.5333333333333333,0.39986276626586914,50055
496278,100000,0.6666666666666666,0.5292236804962158,100072
496278,200000,0.8666666666666667,0.7193558216094971,200388
496278,300000,0.9,1.013801097869873,300305
496278,500000,1.0,1.1615073680877686,500519
517909,500,0.03333333333333333,0.08733415603637695,891
517909,1000,0.03333333333333333,0.08745217323303223,2894
517909,3000,0.03333333333333333,0.08754611015319824,3151
517909,5000,0.03333333333333333,0.13598036766052246,5627
517909,10000,0.1,0.19983887672424316,10267
517909,50000,0.2,0.9082741737365723,51505
517909,100000,0.4,1.0988945960998535,100039
517909,200000,0.6,1.3571481704711914,200383
517909,300000,0.7666666666666667,1.545839548110962,300701
517909,500000,0.8333333333333334,1.8104004859924316,500818
520028,500,0.13333333333333333,0.04875040054321289,1087
520028,1000,0.13333333333333333,0.048769474029541016,1087
520028,3000,0.2,0.07091784477233887,3031
520028,5000,0.23333333333333334,0.09237790107727051,7186
520028,10000,0.23333333333333334,0.09290051460266113,10195
520028,50000,0.3333333333333333,0.2588469982147217,50252
520028,100000,0.4666666666666667,0.403026819229126,100160
520028,200000,0.5,0.5582432746887207,200117
520028,300000,0.5333333333333333,0.7772865295410156,300288
520028,500000,0.8666666666666667,1.1368317604064941,500667
520148,500,0.5,0.057508230209350586,853
520148,1000,0.5,0.07847118377685547,1511
520148,3000,0.5,0.07866120338439941,3702
520148,5000,0.5,0.10035252571105957,6113
520148,10000,0.5666666666666667,0.12184524536132812,10778
520148,50000,0.5666666666666667,0.188079833984375,51230
520148,100000,0.6333333333333333,0.2862999439239502,100346
520148,200000,0.6666666666666666,0.5409867763519287,200059
520148,300000,0.6666666666666666,0.6680972576141357,300668
520148,500000,0.8,1.00838041305542,500102
520257,500,0.5,0.053559303283691406,1625
520257,1000,0.5,0.053577423095703125,1625
520257,3000,1.0,0.07538557052612305,3501
520257,5000,1.0,0.07583284378051758,5315
520257,10000,1.0,0.09803366661071777,10206
520257,50000,1.0,0.17048263549804688,50784
520257,100000,1.0,0.28121495246887207,100133
520257,200000,1.0,0.39475297927856445,200237
520257,300000,1.0,0.5181140899658203,300228
520257,500000,1.0,0.7266092300415039,500025
520381,500,0.06666666666666667,0.04470705986022949,936
520381,1000,0.16666666666666666,0.04481387138366699,1251
520381,3000,0.16666666666666666,0.06592679023742676,3014
520381,5000,0.2,0.06639313697814941,5500
520381,10000,0.26666666666666666,0.06709909439086914,10168
520381,50000,0.36666666666666664,0.18880510330200195,50009
520381,100000,0.5333333333333333,0.2660665512084961,100105
520381,200000,0.6666666666666666,0.4779956340789795,200841
520381,300000,0.6666666666666666,0.5419847965240479,300215
520381,500000,1.0,0.8362865447998047,500410
520574,500,0.06666666666666667,0.06628155708312988,869
520574,1000,0.06666666666666667,0.09486150741577148,1115
520574,3000,0.16666666666666666,0.15856385231018066,4426
520574,5000,0.16666666666666666,0.17953848838806152,5443
520574,10000,0.26666666666666666,0.24384856224060059,10204
520574,50000,0.4666666666666667,0.6298940181732178,50091
520574,100000,0.5333333333333333,0.8753261566162109,100250
520574,200000,0.5333333333333333,1.0637626647949219,200022
520574,300000,0.6333333333333333,1.2152376174926758,300471
520574,500000,0.8333333333333334,1.4583923816680908,500029
520630,500,0.4666666666666667,0.04447674751281738,830
520630,1000,0.7333333333333333,0.06513857841491699,1155
520630,3000,0.9666666666666667,0.0655369758605957,3227
