query,condition,knn_score,time,visited_objects
85554023,10000,0.7333333333333333,1.2780094146728516,19943
85554023,50000,0.8333333333333334,5.473969221115112,59541
85554023,100000,1.0,20.461085557937622,109983
85554023,200000,1.0,42.34042310714722,204947
85554023,300000,1.0,94.47186088562012,300021
85554023,500000,1.0,195.89783239364624,505696
85554025,500,0.13333333333333333,0.4346961975097656,2160
85554025,1000,0.13333333333333333,0.4347209930419922,2160
85554025,3000,0.43333333333333335,0.4672355651855469,6232
85554025,5000,0.43333333333333335,0.46726179122924805,6232
85554025,10000,0.6333333333333333,0.7078092098236084,20221
85554025,50000,0.8666666666666667,2.7326650619506836,50206
85554025,100000,0.9333333333333333,12.936942100524902,103829
85554025,200000,1.0,48.838008880615234,202754
85554025,300000,1.0,91.602121591568,309744
85554025,500000,1.0,173.58257746696472,500778
85623126,500,0.13333333333333333,0.3868594169616699,1109
85623126,1000,0.13333333333333333,0.3868839740753174,1109
85623126,3000,0.3333333333333333,0.6583113670349121,6428
85623126,5000,0.3333333333333333,0.6583447456359863,6428
85623126,10000,0.8666666666666667,1.3309922218322754,15858
85623126,50000,1.0,9.570027351379395,50160
85623126,100000,1.0,17.225182056427002,104278
85623126,200000,1.0,52.64352250099182,200008
85623126,300000,1.0,100.46792817115784,300039
85623126,500000,1.0,181.9532287120819,500938
86102591,500,0.3333333333333333,0.2708556652069092,539
86102591,1000,0.36666666666666664,0.4651646614074707,6599
86102591,3000,0.36666666666666664,0.4651939868927002,6599
86102591,5000,0.36666666666666664,0.4652080535888672,6599
86102591,10000,0.7333333333333333,1.7616956233978271,12743
86102591,50000,1.0,9.39446496963501,60920
86102591,100000,1.0,19.394068717956543,102077
86102591,200000,1.0,72.24325752258301,209787
86102591,300000,1.0,122.98718428611755,306713
86102591,500000,1.0,226.063472032547,500370
86112128,500,0.3,0.36063289642333984,1245
86112128,1000,0.3,0.3606574535369873,1245
86112128,3000,0.43333333333333335,0.9843223094940186,15632
86112128,5000,0.43333333333333335,0.9843590259552002,15632
86112128,10000,0.43333333333333335,0.9843764305114746,15632
86112128,50000,0.9666666666666667,6.677063226699829,54454
86112128,100000,1.0,20.98622488975525,100009
86112128,200000,1.0,62.875441551208496,202254
86112128,300000,1.0,106.05226111412048,305702
86112128,500000,1.0,196.86832809448242,510024
86124628,500,0.43333333333333335,0.3667185306549072,10967
86124628,1000,0.43333333333333335,0.3667466640472412,10967
86124628,3000,0.43333333333333335,0.3667585849761963,10967
86124628,5000,0.43333333333333335,0.36676812171936035,10967
86124628,10000,0.43333333333333335,0.3667786121368408,10967
86124628,50000,0.7333333333333333,12.964868545532227,51156
86124628,100000,0.9666666666666667,31.425734043121338,106275
86124628,200000,1.0,66.632319688797,202992
86124628,300000,1.0,122.42639017105103,316626
86124628,500000,1.0,198.83028078079224,509612
86208983,500,0.6666666666666666,0.4389314651489258,4656
86208983,1000,0.6666666666666666,0.43895649909973145,4656
86208983,3000,0.6666666666666666,0.4389662742614746,4656
86208983,5000,0.6666666666666666,0.5628576278686523,5933
86208983,10000,0.7666666666666667,0.9212770462036133,10714
86208983,50000,0.7666666666666667,8.476428031921387,51807
86208983,100000,0.9666666666666667,23.26962399482727,108466
86208983,200000,1.0,69.30892562866211,200686
86208983,300000,1.0,86.29786682128906,310663
86208983,500000,1.0,172.95503878593445,504592
86318142,500,0.5666666666666667,0.8532216548919678,10962
86318142,1000,0.5666666666666667,0.8532536029815674,10962
86318142,3000,0.5666666666666667,0.8532695770263672,10962
86318142,5000,0.5666666666666667,0.8532841205596924,10962
86318142,10000,0.5666666666666667,0.8532979488372803,10962
86318142,50000,1.0,18.132442951202393,51867
86318142,100000,1.0,36.22129440307617,112551
86318142,200000,1.0,72.54515361785889,201599
86318142,300000,1.0,113.85253691673279,302932
86318142,500000,1.0,216.75991702079773,500474
86407645,500,0.26666666666666666,0.2702503204345703,11835
86407645,1000,0.26666666666666666,0.2702765464782715,11835
86407645,3000,0.26666666666666666,0.27028679847717285,11835
86407645,5000,0.26666666666666666,0.2702958583831787,11835
86407645,10000,0.26666666666666666,0.27030420303344727,11835
86407645,50000,0.6333333333333333,5.844302177429199,67337
86407645,100000,0.8666666666666667,14.793848276138306,109153
86407645,200000,1.0,29.088973999023438,200856
86407645,300000,1.0,68.30410385131836,304101
86407645,500000,1.0,177.85047936439514,501599
86480790,500,0.43333333333333335,0.2695307731628418,12382
86480790,1000,0.43333333333333335,0.2695584297180176,12382
86480790,3000,0.43333333333333335,0.26956868171691895,12382
86480790,5000,0.43333333333333335,0.2695775032043457,12382
86480790,10000,0.43333333333333335,0.26958560943603516,12382
86480790,50000,0.7666666666666667,3.6274476051330566,51097
86480790,100000,0.8666666666666667,19.091700792312622,102164
86480790,200000,0.9,159.51948714256287,210180
86480790,300000,0.9333333333333333,229.35005712509155,308963
86480790,500000,1.0,357.1970388889313,500600
86480793,500,0.2,0.2574429512023926,1067
86480793,1000,0.2,0.257465124130249,1067
86480793,3000,0.26666666666666666,0.6310255527496338,3193
86480793,5000,0.7333333333333333,1.8150548934936523,14953
86480793,10000,0.7333333333333333,1.8151116371154785,14953
86480793,50000,0.8333333333333334,6.991708993911743,50003
86480793,100000,0.9666666666666667,17.762388944625854,106246
86480793,200000,1.0,52.24299383163452,201702
86480793,300000,1.0,94.78464365005493,301112
86480793,500000,1.0,204.69428157806396,501220
86563292,500,0.36666666666666664,0.31650543212890625,6710
86563292,1000,0.36666666666666664,0.316530704498291,6710
86563292,3000,0.36666666666666664,0.3165414333343506,6710
86563292,5000,0.36666666666666664,0.31655049324035645,6710
86563292,10000,0.4,1.843492031097412,10271
86563292,50000,0.9,13.009541034698486,54015
86563292,100000,1.0,37.335017681121826,112144
86563292,200000,1.0,80.8929750919342,200195
86563292,300000,1.0,136.51050114631653,300120
86563292,500000,1.0,229.68072032928467,500238
86568898,500,0.2,0.35146236419677734,5854
86568898,1000,0.2,0.3514871597290039,5854
86568898,3000,0.2,0.35149598121643066,5854
86568898,5000,0.2,0.3515040874481201,5854
86568898,10000,0.36666666666666664,0.6051356792449951,11772
86568898,50000,0.9666666666666667,5.293282985687256,64048
86568898,100000,1.0,15.197570085525513,101490
86568898,200000,1.0,65.09511709213257,215239
86568898,300000,1.0,104.16329169273376,305468
86568898,500000,1.0,190.9190948009491,504858
86606310,500,0.06666666666666667,0.5903332233428955,1209
86606310,1000,0.06666666666666667,0.5903592109680176,1209
86606310,3000,0.5,0.590472936630249,5865
86606310,5000,0.5,0.5904855728149414,5865
86606310,10000,0.8,0.8167786598205566,19603
86606310,50000,0.8666666666666667,6.657065153121948,50209
86606310,100000,1.0,16.35805344581604,104417
86606310,200000,1.0,72.10051345825195,203622
86606310,300000,1.0,138.22646856307983,305660
86606310,500000,1.0,224.12291598320007,500166
86616042,500,0.06666666666666667,0.48828577995300293,9340
86616042,1000,0.06666666666666667,0.4883134365081787,9340
86616042,3000,0.06666666666666667,0.4883241653442383,9340
86616042,5000,0.06666666666666667,0.48833394050598145,9340
86616042,10000,0.9,0.5899736881256104,12766
86616042,50000,1.0,18.464486837387085,55167
86616042,100000,1.0,31.684558868408203,100335
86616042,200000,1.0,68.81609630584717,202036
86616042,300000,1.0,128.75222492218018,300184
86616042,500000,1.0,219.32682704925537,500041
87028171,500,0.26666666666666666,0.6992080211639404,570
87028171,1000,0.4,0.8947196006774902,5229
87028171,3000,0.4,0.8947527408599854,5229
87028171,5000,0.4,0.8947696685791016,5229
87028171,10000,0.7666666666666667,1.796844244003296,17547
87028171,50000,0.9,5.523113250732422,55065
87028171,100000,1.0,15.233324527740479,103429
87028171,200000,1.0,57.575875759124756,209516
87028171,300000,1.0,102.03790998458862,302053
87028171,500000,1.0,225.8108217716217,500542
87267154,500,0.5,0.2769649028778076,13670
87267154,1000,0.5,0.2769930362701416,13670
87267154,3000,0.5,0.2770040035247803,13670
87267154,5000,0.5,0.27701306343078613,13670
87267154,10000,0.5,0.2770223617553711,13670
87267154,50000,0.9,5.706925868988037,58061
87267154,100000,1.0,23.80386996269226,108773
87267154,200000,1.0,76.42528510093689,201688
87267154,300000,1.0,123.12815570831299,301708
87267154,500000,1.0,205.18404603004456,500212
87321904,500,0.03333333333333333,0.2561662197113037,5133
87321904,1000,0.03333333333333333,0.2561941146850586,5133
87321904,3000,0.03333333333333333,0.25620532035827637,5133
87321904,5000,0.03333333333333333,0.2562143802642822,5133
87321904,10000,0.23333333333333334,2.8935766220092773,21795
87321904,50000,0.9,6.599668979644775,50657
87321904,100000,1.0,24.18505334854126,104097
87321904,200000,1.0,80.43292760848999,201189
87321904,300000,1.0,118.51436758041382,300277
87321904,500000,1.0,199.69103479385376,500159
87338124,500,0.13333333333333333,0.9645271301269531,1345
87338124,1000,0.13333333333333333,0.9645562171936035,1345
87338124,3000,0.36666666666666664,1.0623011589050293,3089
87338124,5000,0.8,1.464334487915039,7665
87338124,10000,0.8666666666666667,1.8767118453979492,11359
87338124,50000,1.0,10.998564958572388,50167
87338124,100000,1.0,35.81593322753906,105398
87338124,200000,1.0,85.01005578041077,200956
87338124,300000,1.0,129.89509510993958,300583
87338124,500000,1.0,194.69983077049255,500062
87460105,500,0.8666666666666667,0.2374110221862793,2006
87460105,1000,0.8666666666666667,0.23743700981140137,2006
87460105,3000,0.9,0.342221736907959,4299
87460105,5000,0.9,0.858896017074585,6473
87460105,10000,1.0,1.9250257015228271,10446
87460105,50000,1.0,16.806200742721558,50577
87460105,100000,1.0,33.369269132614136,100222
87460105,200000,1.0,65.96575880050659,200047
87460105,300000,1.0,108.6721420288086,300003
87460105,500000,1.0,162.93829894065857,501122
87535712,500,0.7,0.2602577209472656,3336
87535712,1000,0.7,0.2602839469909668,3336
87535712,3000,0.7,0.2602977752685547,3336
87535712,5000,0.8,0.5722565650939941,5355
87535712,10000,0.8666666666666667,1.6409354209899902,11310
87535712,50000,1.0,19.00098466873169,53366
87535712,100000,1.0,22.74578070640564,102459
87535712,200000,1.0,52.69764018058777,202596
87535712,300000,1.0,90.11861181259155,304589
87535712,500000,1.0,155.72124934196472,501113
87623314,500,0.0,0.3490591049194336,808
87623314,1000,0.0,0.34915995597839355,1329
87623314,3000,0.1,0.5226554870605469,6536
87623314,5000,0.1,0.5226762294769287,6536
87623314,10000,0.2,2.075972080230713,22747
87623314,50000,0.6333333333333333,3.4053590297698975,56962
87623314,100000,0.9333333333333333,11.272822380065918,105116
87623314,200000,1.0,25.707165718078613,200141
87623314,300000,1.0,53.1031494140625,300045
87623314,500000,1.0,118.58023381233215,503757
87662889,500,0.23333333333333334,0.28330278396606445,2677
87662889,1000,0.23333333333333334,0.2833235263824463,2677
87662889,3000,0.36666666666666664,0.4154186248779297,7861
87662889,5000,0.36666666666666664,0.41544127464294434,7861
87662889,10000,0.6666666666666666,0.7836260795593262,10765
87662889,50000,1.0,7.810274600982666,50700
87662889,100000,1.0,20.617610216140747,101837
87662889,200000,1.0,48.14544916152954,203611
87662889,300000,1.0,66.37395095825195,301133
87662889,500000,1.0,129.93970155715942,503269
87700263,500,0.4666666666666667,0.18358588218688965,16757
87700263,1000,0.4666666666666667,0.18360280990600586,16757
87700263,3000,0.4666666666666667,0.18361163139343262,16757
87700263,5000,0.4666666666666667,0.18361902236938477,16757
87700263,10000,0.4666666666666667,0.1836256980895996,16757
87700263,50000,0.8333333333333334,2.1328415870666504,50735
87700263,100000,1.0,9.530338287353516,101019
87700263,200000,1.0,33.75364398956299,204112
87700263,300000,1.0,61.93484354019165,322325
87700263,500000,1.0,113.08882069587708,501083
87822713,500,0.0,0.38979458808898926,649
87822713,1000,0.13333333333333333,0.3898937702178955,1388
87822713,3000,0.16666666666666666,0.5136067867279053,5617
87822713,5000,0.16666666666666666,0.5136299133300781,5617
87822713,10000,0.5333333333333333,1.9790318012237549,11036
87822713,50000,0.8666666666666667,5.2416768074035645,51379
87822713,100000,1.0,19.135154247283936,101648
87822713,200000,1.0,40.85098361968994,202517
87822713,300000,1.0,63.46530842781067,300686
87822713,500000,1.0,125.28833270072937,522537
87951287,500,0.13333333333333333,0.22211384773254395,2381
87951287,1000,0.13333333333333333,0.22213029861450195,2381
87951287,3000,0.16666666666666666,0.3539402484893799,5984
87951287,5000,0.16666666666666666,0.3539590835571289,5984
87951287,10000,0.36666666666666664,1.0741338729858398,13031
87951287,50000,0.8,3.9058332443237305,51400
87951287,100000,1.0,9.121511459350586,101917
87951287,200000,1.0,35.43488168716431,201578
87951287,300000,1.0,71.92340564727783,303249
87951287,500000,1.0,135.81103444099426,502416
88678814,500,0.1,0.1748514175415039,6609
88678814,1000,0.1,0.1748671531677246,6609
88678814,3000,0.1,0.17487502098083496,6609
88678814,5000,0.1,0.1748816967010498,6609
88678814,10000,0.3,0.32779645919799805,17822
88678814,50000,0.5333333333333333,0.7924976348876953,54986
88678814,100000,0.7333333333333333,6.239353179931641,101995
88678814,200000,0.9666666666666667,32.560853719711304,206526
88678814,300000,1.0,73.2995879650116,302126
88678814,500000,1.0,144.03734803199768,514658
88980011,500,0.1,0.18450665473937988,4229
88980011,1000,0.1,0.1845250129699707,4229
88980011,3000,0.1,0.18453359603881836,4229
88980011,5000,0.23333333333333334,0.48737454414367676,6948
88980011,10000,0.4,0.8289110660552979,10221
88980011,50000,0.6666666666666666,3.1054036617279053,50207
88980011,100000,1.0,10.27634334564209,100585
88980011,200000,1.0,35.36947274208069,200003
88980011,300000,1.0,56.84341239929199,301785
88980011,500000,1.0,114.2756826877594,507697
89224662,500,0.3,0.36881566047668457,5003
89224662,1000,0.3,0.36883544921875,5003
89224662,3000,0.3,0.36884617805480957,5003
89224662,5000,0.3,0.36885499954223633,5003
89224662,10000,0.4666666666666667,0.6685831546783447,13104
89224662,50000,0.9666666666666667,6.393322944641113,51265
89224662,100000,1.0,13.581818103790283,109626
89224662,200000,1.0,33.63048434257507,200022
89224662,300000,1.0,74.37913393974304,300063
89224662,500000,1.0,144.0146152973175,502787
89404401,500,0.2,0.4713613986968994,3631
89404401,1000,0.2,0.47138500213623047,3631
89404401,3000,0.2,0.47139883041381836,3631
89404401,5000,0.4666666666666667,0.9284517765045166,5812
89404401,10000,0.7333333333333333,1.756251335144043,10583
89404401,50000,1.0,12.355119228363037,53562
89404401,100000,1.0,34.46576952934265,100036
89404401,200000,1.0,57.402573108673096,213447
89404401,300000,1.0,79.91535782814026,306443
89404401,500000,1.0,134.84725165367126,500948
89557022,500,0.43333333333333335,0.17578673362731934,9342
89557022,1000,0.43333333333333335,0.17580175399780273,9342
89557022,3000,0.43333333333333335,0.17580962181091309,9342
89557022,5000,0.43333333333333335,0.17581629753112793,9342
89557022,10000,0.5666666666666667,0.3195226192474365,21177
89557022,50000,0.7333333333333333,1.8577566146850586,51667
89557022,100000,0.8666666666666667,7.022559404373169,105728
89557022,200000,1.0,18.00999617576599,203373
89557022,300000,1.0,51.98637819290161,300413
89557022,500000,1.0,126.73383617401123,500055
89628770,500,0.1,0.5056979656219482,571
89628770,1000,0.13333333333333333,0.7003684043884277,2377
89628770,3000,0.13333333333333333,1.0286338329315186,3266
89628770,5000,0.13333333333333333,1.6776399612426758,5954
89628770,10000,0.2,2.1730406284332275,10841
89628770,50000,0.7,5.350938320159912,61146
89628770,100000,0.8666666666666667,12.416924715042114,109830
89628770,200000,1.0,33.51726746559143,205484
89628770,300000,1.0,68.16883420944214,300888
89628770,500000,1.0,121.0518445968628,501758
89955755,500,0.23333333333333334,0.3033177852630615,4777
89955755,1000,0.23333333333333334,0.30333542823791504,4777
89955755,3000,0.23333333333333334,0.3033454418182373,4777
89955755,5000,0.3333333333333333,0.6908392906188965,5218
89955755,10000,0.5,0.9759368896484375,11898
89955755,50000,0.7666666666666667,4.14408540725708,62769
89955755,100000,0.8333333333333334,11.809236526489258,100002
89955755,200000,1.0,35.36561155319214,200037
