query,condition,knn_score,time,visited_objects
100251336,1000,0.7,0.12930560111999512,1184
100251336,3000,0.8,0.1628270149230957,3180
100251336,5000,0.8,0.16388607025146484,5898
100251336,10000,0.9666666666666667,0.24004602432250977,11083
100251336,50000,0.9666666666666667,0.712235689163208,50018
100251336,100000,1.0,1.4074311256408691,100479
100251336,200000,1.0,2.7076802253723145,201326
100251336,300000,1.0,3.904910087585449,300081
100251336,500000,1.0,6.154534101486206,500152
100402026,500,0.06666666666666667,0.09817051887512207,577
100402026,1000,0.26666666666666666,0.13177084922790527,1104
100402026,3000,0.3,0.21651768684387207,3005
100402026,5000,0.43333333333333335,0.2190394401550293,5041
100402026,10000,0.5,0.2562735080718994,10163
100402026,50000,0.9,0.7509348392486572,50080
100402026,100000,0.9333333333333333,1.3072667121887207,100000
100402026,200000,1.0,2.429655075073242,200031
100402026,300000,1.0,3.5506772994995117,300467
100402026,500000,1.0,6.351817607879639,500106
100410731,500,0.5,0.09082460403442383,1149
100410731,1000,0.5,0.09085249900817871,1149
100410731,3000,0.6333333333333333,0.1532120704650879,5091
100410731,5000,0.6333333333333333,0.15324831008911133,5091
100410731,10000,0.7333333333333333,0.2442028522491455,10007
100410731,50000,0.8666666666666667,0.6005730628967285,50290
100410731,100000,0.9666666666666667,1.509453296661377,100088
100410731,200000,1.0,3.3491477966308594,200036
100410731,300000,1.0,4.7427191734313965,300017
100410731,500000,1.0,7.802611351013184,500023
100462155,500,0.13333333333333333,0.09981775283813477,550
100462155,1000,0.13333333333333333,0.10071444511413574,1000
100462155,3000,0.26666666666666666,0.1651754379272461,3335
100462155,5000,0.26666666666666666,0.20215272903442383,5052
100462155,10000,0.26666666666666666,0.2765212059020996,10040
100462155,50000,0.5,0.7411806583404541,50442
100462155,100000,0.8,1.3395638465881348,100639
100462155,200000,0.9333333333333333,2.2656679153442383,200131
100462155,300000,0.9333333333333333,3.4482085704803467,300854
100462155,500000,1.0,5.901889085769653,500198
100488470,500,0.4666666666666667,0.10213279724121094,787
100488470,1000,0.4666666666666667,0.13022089004516602,1191
100488470,3000,0.4666666666666667,0.13153600692749023,3023
100488470,5000,0.7333333333333333,0.16391468048095703,5149
100488470,10000,0.7333333333333333,0.19455409049987793,10349
100488470,50000,0.8666666666666667,0.6790041923522949,50202
100488470,100000,0.9333333333333333,1.1639783382415771,100294
100488470,200000,1.0,2.5788846015930176,200103
100488470,300000,1.0,4.371494293212891,300071
100488470,500000,1.0,8.450821876525879,501480
100534300,500,0.03333333333333333,0.09157299995422363,760
100534300,1000,0.13333333333333333,0.2202444076538086,1239
100534300,3000,0.13333333333333333,0.2513415813446045,3077
100534300,5000,0.13333333333333333,0.2819850444793701,5191
100534300,10000,0.43333333333333335,0.31499552726745605,10128
100534300,50000,1.0,0.8024179935455322,50030
100534300,100000,1.0,1.2740614414215088,100484
100534300,200000,1.0,2.1827335357666016,200525
100534300,300000,1.0,3.2847678661346436,300065
100534300,500000,1.0,5.974459648132324,500703
100584880,500,0.13333333333333333,0.09354114532470703,715
100584880,1000,0.16666666666666666,0.09389233589172363,1069
100584880,3000,0.23333333333333334,0.125382661819458,3312
100584880,5000,0.3333333333333333,0.15757322311401367,6803
100584880,10000,0.3333333333333333,0.15984272956848145,10305
100584880,50000,0.8333333333333334,0.7334630489349365,50382
100584880,100000,0.8333333333333334,1.5711545944213867,100935
100584880,200000,0.9333333333333333,3.027486801147461,200025
100584880,300000,1.0,4.050256252288818,300017
100584880,500000,1.0,7.641733646392822,500025
100720606,500,0.36666666666666664,0.08831357955932617,1004
100720606,1000,0.36666666666666664,0.08833718299865723,1004
100720606,3000,0.6333333333333333,0.17185068130493164,3169
100720606,5000,0.6666666666666666,0.1726686954498291,5032
100720606,10000,0.8666666666666667,0.3257451057434082,10186
100720606,50000,0.9666666666666667,0.6730949878692627,50302
100720606,100000,1.0,1.3089420795440674,100174
100720606,200000,1.0,2.3766705989837646,200401
100720606,300000,1.0,3.7286980152130127,300330
100720606,500000,1.0,5.4894118309021,500025
100778723,500,0.1,0.0959632396697998,845
100778723,1000,0.1,0.12789344787597656,1840
100778723,3000,0.26666666666666666,0.1976642608642578,3110
100778723,5000,0.26666666666666666,0.2399883270263672,5586
100778723,10000,0.26666666666666666,0.24111509323120117,10281
100778723,50000,0.3333333333333333,0.6484978199005127,50165
100778723,100000,0.7333333333333333,1.4303679466247559,100180
100778723,200000,0.8666666666666667,2.537797212600708,200341
100778723,300000,0.9666666666666667,3.7446792125701904,300130
100778723,500000,1.0,5.798383951187134,500092
100790972,500,0.26666666666666666,0.0988304615020752,6253
100790972,1000,0.26666666666666666,0.09886026382446289,6253
100790972,3000,0.26666666666666666,0.09887218475341797,6253
100790972,5000,0.26666666666666666,0.09888243675231934,6253
100790972,10000,0.26666666666666666,0.13231873512268066,10821
100790972,50000,0.9,0.685244083404541,50009
100790972,100000,0.9333333333333333,1.3148541450500488,100075
100790972,200000,1.0,2.4955782890319824,200030
100790972,300000,1.0,3.547258138656616,302504
100790972,500000,1.0,7.17933988571167,500105
100811816,500,0.13333333333333333,0.09318208694458008,1900
100811816,1000,0.13333333333333333,0.09321284294128418,1900
100811816,3000,0.26666666666666666,0.1261754035949707,3101
100811816,5000,0.43333333333333335,0.12704777717590332,5039
100811816,10000,0.5666666666666667,0.20251870155334473,13929
100811816,50000,0.8333333333333334,5.7625861167907715,51393
100811816,100000,0.9,6.797966718673706,100040
100811816,200000,0.9333333333333333,7.928843259811401,200033
100811816,300000,1.0,9.28056812286377,300206
100811816,500000,1.0,12.984976530075073,500260
100846891,500,0.1,0.1229548454284668,881
100846891,1000,0.1,0.12306547164916992,1206
100846891,3000,0.16666666666666666,0.15033984184265137,5737
100846891,5000,0.16666666666666666,0.15037298202514648,5737
100846891,10000,0.36666666666666664,0.18073654174804688,10654
100846891,50000,0.7333333333333333,0.43685126304626465,50226
100846891,100000,0.8,1.0499320030212402,100897
100846891,200000,0.9666666666666667,2.813187837600708,200644
100846891,300000,0.9666666666666667,4.679989814758301,300645
100846891,500000,0.9666666666666667,8.029085397720337,500356
100886941,500,0.0,0.24462532997131348,1406
100886941,1000,0.0,0.24465537071228027,1406
100886941,3000,0.06666666666666667,0.30939650535583496,3947
100886941,5000,0.3,0.31076574325561523,6016
100886941,10000,0.7333333333333333,0.3410205841064453,10192
100886941,50000,0.9666666666666667,0.6597640514373779,52110
100886941,100000,1.0,1.2822978496551514,100002
100886941,200000,1.0,2.4664716720581055,200214
100886941,300000,1.0,3.7029640674591064,301203
100886941,500000,1.0,6.63447117805481,501314
100888240,500,0.0,0.1223762035369873,637
100888240,1000,0.0,0.16475844383239746,1162
100888240,3000,0.0,0.23219060897827148,3155
100888240,5000,0.0,0.331662654876709,5041
100888240,10000,0.6666666666666666,0.4254295825958252,10987
100888240,50000,1.0,1.0421814918518066,50120
100888240,100000,1.0,1.32320237159729,100113
100888240,200000,1.0,2.4299583435058594,200053
100888240,300000,1.0,3.4191558361053467,300076
100888240,500000,1.0,6.254035472869873,500253
100904214,500,0.13333333333333333,0.08876323699951172,1077
100904214,1000,0.13333333333333333,0.08878922462463379,1077
100904214,3000,0.23333333333333334,0.08904862403869629,3564
100904214,5000,0.3333333333333333,0.11973381042480469,5205
100904214,10000,0.43333333333333335,0.15106678009033203,10285
100904214,50000,0.9333333333333333,0.464968204498291,50016
100904214,100000,1.0,0.9108836650848389,100000
100904214,200000,1.0,2.2791972160339355,200135
100904214,300000,1.0,3.438835620880127,300662
100904214,500000,1.0,7.6787989139556885,500458
100957982,500,0.06666666666666667,0.09159421920776367,536
100957982,1000,0.2,0.09170365333557129,2200
100957982,3000,0.2,0.09221363067626953,3092
100957982,5000,0.26666666666666666,0.13376879692077637,6189
100957982,10000,0.4666666666666667,0.16761326789855957,10018
100957982,50000,0.8333333333333334,0.712399959564209,50819
100957982,100000,0.9333333333333333,1.4788413047790527,101062
100957982,200000,0.9333333333333333,3.031501293182373,200218
100957982,300000,0.9666666666666667,3.859051465988159,300476
100957982,500000,1.0,7.803375482559204,501861
101021419,500,0.03333333333333333,0.08714056015014648,909
101021419,1000,0.03333333333333333,0.08725428581237793,1209
101021419,3000,0.13333333333333333,0.11529088020324707,3953
101021419,5000,0.13333333333333333,0.11548829078674316,5036
101021419,10000,0.3,0.1468193531036377,10380
101021419,50000,0.8333333333333334,0.5387094020843506,50169
101021419,100000,0.9333333333333333,1.2262284755706787,100050
101021419,200000,0.9666666666666667,2.176849365234375,200030
101021419,300000,1.0,3.558861494064331,300002
101021419,500000,1.0,6.8289475440979,500061
101162808,500,0.03333333333333333,0.14231371879577637,621
101162808,1000,0.16666666666666666,0.14243626594543457,1611
101162808,3000,0.16666666666666666,0.17653775215148926,3445
101162808,5000,0.16666666666666666,0.1780557632446289,5107
101162808,10000,0.3,0.29010677337646484,10469
101162808,50000,0.8666666666666667,1.0138726234436035,50381
101162808,100000,0.8666666666666667,2.0054590702056885,100084
101162808,200000,0.9666666666666667,3.5625386238098145,200103
101162808,300000,1.0,4.556322813034058,300921
101162808,500000,1.0,7.702677488327026,500006
101166032,500,0.16666666666666666,0.13482904434204102,1492
101166032,1000,0.16666666666666666,0.13485360145568848,1492
101166032,3000,0.3333333333333333,0.19815397262573242,3154
101166032,5000,0.3333333333333333,0.22868919372558594,6884
101166032,10000,0.4,0.25951099395751953,10171
101166032,50000,0.9333333333333333,0.6217207908630371,50121
101166032,100000,0.9666666666666667,1.083367109298706,101196
101166032,200000,1.0,2.46854829788208,200005
101166032,300000,1.0,4.125481605529785,300010
101166032,500000,1.0,7.375118017196655,500246
101169572,500,0.13333333333333333,0.10500001907348633,7359
101169572,1000,0.13333333333333333,0.10502791404724121,7359
101169572,3000,0.13333333333333333,0.10503697395324707,7359
101169572,5000,0.13333333333333333,0.10504388809204102,7359
101169572,10000,0.16666666666666666,0.13899660110473633,10005
101169572,50000,0.4,0.5440926551818848,51994
101169572,100000,0.6666666666666666,1.1445667743682861,100015
101169572,200000,0.7666666666666667,2.531155824661255,200395
101169572,300000,0.9333333333333333,4.112411737442017,304017
101169572,500000,1.0,7.621744632720947,500031
101177234,500,0.16666666666666666,0.0901494026184082,580
101177234,1000,0.23333333333333334,0.09033346176147461,1398
101177234,3000,0.3,0.13202857971191406,3030
101177234,5000,0.43333333333333335,0.16346240043640137,5037
101177234,10000,0.7333333333333333,0.19509506225585938,10090
101177234,50000,0.8,0.6009140014648438,50864
101177234,100000,0.8,1.1828083992004395,100090
101177234,200000,1.0,2.1665918827056885,200007
101177234,300000,1.0,3.514413356781006,300194
101177234,500000,1.0,6.345461368560791,500163
101197822,500,0.36666666666666664,0.14422869682312012,583
101197822,1000,0.4,0.14502191543579102,1123
101197822,3000,0.5,0.2148447036743164,3028
101197822,5000,0.5,0.24686646461486816,5016
101197822,10000,0.5666666666666667,0.32410740852355957,10332
101197822,50000,0.6,0.675466775894165,50062
101197822,100000,0.7666666666666667,1.0809853076934814,100018
101197822,200000,0.9666666666666667,2.335617780685425,200025
101197822,300000,1.0,4.033695459365845,300588
101197822,500000,1.0,6.419609069824219,500134
101496540,500,0.06666666666666667,0.09906315803527832,2275
101496540,1000,0.06666666666666667,0.09909844398498535,2275
101496540,3000,0.1,0.09942126274108887,3261
101496540,5000,0.1,0.144974946975708,5872
101496540,10000,0.13333333333333333,0.2806720733642578,10518
101496540,50000,0.6333333333333333,0.9058301448822021,50139
101496540,100000,0.9,1.4593651294708252,100022
101496540,200000,1.0,3.088057279586792,201543
101496540,300000,1.0,4.200704336166382,300075
101496540,500000,1.0,7.423514127731323,500926
101524857,500,0.16666666666666666,0.10164594650268555,1965
101524857,1000,0.16666666666666666,0.10167431831359863,1965
101524857,3000,0.16666666666666666,0.10179400444030762,3689
101524857,5000,0.16666666666666666,0.10307860374450684,5025
101524857,10000,0.2,0.16798067092895508,11460
101524857,50000,0.8333333333333334,0.48137784004211426,50137
101524857,100000,0.9666666666666667,1.3337528705596924,101450
101524857,200000,1.0,2.986471176147461,200592
101524857,300000,1.0,4.8830060958862305,300649
101524857,500000,1.0,7.967910289764404,500268
101549175,500,0.2,0.13285088539123535,1065
101549175,1000,0.2,0.1328747272491455,1065
101549175,3000,0.3333333333333333,0.1340012550354004,3580
101549175,5000,0.36666666666666664,0.13475918769836426,5171
101549175,10000,0.6,0.23180317878723145,11209
101549175,50000,0.9,0.6706256866455078,50028
101549175,100000,1.0,1.2053871154785156,101818
101549175,200000,1.0,2.7368407249450684,200100
101549175,300000,1.0,3.945934295654297,300706
101549175,500000,1.0,6.457825183868408,500463
101570694,500,0.4666666666666667,0.10370182991027832,867
101570694,1000,0.5333333333333333,0.13408398628234863,1305
101570694,3000,0.7,0.2245163917541504,3212
101570694,5000,0.7,0.2558295726776123,5213
101570694,10000,0.7,0.3573610782623291,10026
101570694,50000,0.9,0.9873123168945312,50646
101570694,100000,1.0,1.6347439289093018,100209
101570694,200000,1.0,2.5356523990631104,200101
101570694,300000,1.0,3.515854597091675,300192
101570694,500000,1.0,5.604447364807129,500192
101571993,500,0.2,0.1268918514251709,670
101571993,1000,0.2,0.16561245918273926,2108
101571993,3000,0.23333333333333334,0.16594147682189941,3792
101571993,5000,0.23333333333333334,0.20278310775756836,5211
101571993,10000,0.26666666666666666,0.2539951801300049,10023
101571993,50000,0.4666666666666667,1.029407262802124,50345
101571993,100000,0.5666666666666667,2.000121831893921,100143
101571993,200000,0.9333333333333333,3.7426137924194336,200615
101571993,300000,0.9333333333333333,5.340033292770386,300023
101571993,500000,1.0,8.460780143737793,500557
101576482,500,0.0,0.11354494094848633,1319
101576482,1000,0.0,0.1135716438293457,1319
101576482,3000,0.0,0.11397027969360352,3371
101576482,5000,0.0,0.15252184867858887,5282
101576482,10000,0.5,0.2150571346282959,10177
101576482,50000,0.7333333333333333,0.5686092376708984,50031
101576482,100000,0.8666666666666667,1.2435534000396729,100071
101576482,200000,1.0,2.691990375518799,200184
101576482,300000,1.0,5.537723064422607,304502
101576482,500000,1.0,8.133209705352783,500442
101580165,500,0.4666666666666667,0.13228869438171387,1235
101580165,1000,0.4666666666666667,0.13231849670410156,1235
101580165,3000,0.8666666666666667,0.19529104232788086,3258
101580165,5000,0.9333333333333333,0.19661164283752441,6055
101580165,10000,1.0,0.22846508026123047,10194
101580165,50000,1.0,0.6716690063476562,50341
101580165,100000,1.0,1.1139585971832275,101272
101580165,200000,1.0,2.5514233112335205,201693
101580165,300000,1.0,3.8007073402404785,300003
101580165,500000,1.0,8.099073886871338,502838
101582899,500,0.06666666666666667,0.09884357452392578,1086
101582899,1000,0.06666666666666667,0.09886837005615234,1086
101582899,3000,0.1,0.0997624397277832,3014
101582899,5000,0.2,0.10041666030883789,5363
101582899,10000,0.36666666666666664,0.1647629737854004,10018
101582899,50000,0.8,0.47394299507141113,50229
101582899,100000,0.8333333333333334,1.0233592987060547,100261
101582899,200000,1.0,2.770455837249756,200068
101582899,300000,1.0,4.818620681762695,300103
101582899,500000,1.0,8.89765477180481,501615
101588006,500,0.1,0.08422636985778809,782
101588006,1000,0.1,0.08434128761291504,1037
101588006,3000,0.3,0.17531085014343262,3242
101588006,5000,0.3333333333333333,0.17577838897705078,5507
101588006,10000,0.4,0.20441555976867676,10120
101588006,50000,0.9666666666666667,0.5418229103088379,50061
