query,condition,knn_score,time,visited_objects
80731239,200000,0.9666666666666667,14.609100580215454,200144
80731239,300000,1.0,20.370619535446167,300096
80731239,500000,1.0,30.074588537216187,500002
80955826,500,0.1,0.16328954696655273,562
80955826,1000,0.13333333333333333,0.18833231925964355,1157
80955826,3000,0.23333333333333334,0.2616095542907715,3180
80955826,5000,0.3333333333333333,0.38826704025268555,5027
80955826,10000,0.6333333333333333,0.6328120231628418,10275
80955826,50000,1.0,2.9339921474456787,50021
80955826,100000,1.0,5.924744129180908,100020
80955826,200000,1.0,13.316629886627197,200165
80955826,300000,1.0,18.77789282798767,300038
80955826,500000,1.0,29.22905707359314,500300
81178044,500,0.03333333333333333,0.1036684513092041,521
81178044,1000,0.13333333333333333,0.15137004852294922,1108
81178044,3000,0.36666666666666664,0.1762087345123291,3001
81178044,5000,0.36666666666666664,0.25122928619384766,5005
81178044,10000,0.5,0.4168989658355713,10024
81178044,50000,0.8333333333333334,2.1275851726531982,50043
81178044,100000,0.8666666666666667,4.668837070465088,100120
81178044,200000,0.9666666666666667,9.492140769958496,200045
81178044,300000,0.9666666666666667,14.218745470046997,300304
81178044,500000,1.0,23.251485109329224,500052
81260865,500,0.13333333333333333,0.07477688789367676,546
81260865,1000,0.23333333333333334,0.09793639183044434,1033
81260865,3000,0.26666666666666666,0.22063136100769043,3004
81260865,5000,0.3,0.3683040142059326,5066
81260865,10000,0.36666666666666664,0.563499927520752,10009
81260865,50000,0.7,2.7099945545196533,50041
81260865,100000,0.9333333333333333,5.220332384109497,100139
81260865,200000,1.0,9.772106170654297,200606
81260865,300000,1.0,14.086002111434937,300019
81260865,500000,1.0,23.657546758651733,500001
81334336,500,0.16666666666666666,0.09845900535583496,1105
81334336,1000,0.16666666666666666,0.09848713874816895,1105
81334336,3000,0.26666666666666666,0.12056565284729004,3348
81334336,5000,0.3,0.23389792442321777,5372
81334336,10000,0.4666666666666667,0.38266921043395996,10116
81334336,50000,0.9,1.7942843437194824,50148
81334336,100000,0.9666666666666667,4.232990264892578,100094
81334336,200000,1.0,10.559582233428955,200099
81334336,300000,1.0,16.178757429122925,300018
81334336,500000,1.0,25.943578004837036,500075
81438328,500,0.13333333333333333,0.13431358337402344,550
81438328,1000,0.2,0.18074274063110352,1139
81438328,3000,0.5333333333333333,0.3493995666503906,3079
81438328,5000,0.8,0.5440552234649658,5001
81438328,10000,0.9333333333333333,0.9356563091278076,10034
81438328,50000,1.0,3.0756278038024902,50012
81438328,100000,1.0,5.344484806060791,100381
81438328,200000,1.0,12.24650239944458,200027
81438328,300000,1.0,18.61763596534729,300033
81438328,500000,1.0,28.673554182052612,500080
81613747,500,0.06666666666666667,0.10514521598815918,518
81613747,1000,0.23333333333333334,0.17217493057250977,1042
81613747,3000,0.5666666666666667,0.35692906379699707,3057
81613747,5000,0.9,0.46985554695129395,5013
81613747,10000,0.9666666666666667,0.7323489189147949,10010
81613747,50000,1.0,2.9143126010894775,50007
81613747,100000,1.0,5.472278356552124,100053
81613747,200000,1.0,12.023072481155396,200049
81613747,300000,1.0,17.50955319404602,300079
81613747,500000,1.0,28.643344163894653,500056
81693670,500,0.23333333333333334,0.11345887184143066,594
81693670,1000,0.23333333333333334,0.11404085159301758,1107
81693670,3000,0.3,0.2349109649658203,3130
81693670,5000,0.3,0.3044259548187256,5291
81693670,10000,0.36666666666666664,0.49256038665771484,10128
81693670,50000,0.6666666666666666,2.0605428218841553,50139
81693670,100000,0.9,4.324728727340698,100028
81693670,200000,1.0,9.571353435516357,200007
81693670,300000,1.0,14.518632650375366,300067
81693670,500000,1.0,26.353333473205566,500029
81742566,500,0.13333333333333333,0.15187454223632812,574
81742566,1000,0.2,0.2758138179779053,1113
81742566,3000,0.4,0.4445631504058838,3042
81742566,5000,0.6,0.5512657165527344,5031
81742566,10000,0.8666666666666667,0.8068184852600098,10499
81742566,50000,1.0,3.047811269760132,50003
81742566,100000,1.0,5.846792936325073,100027
81742566,200000,1.0,11.12451720237732,200059
81742566,300000,1.0,16.033778190612793,300006
81742566,500000,1.0,27.751989603042603,500020
81784889,500,0.03333333333333333,0.10221505165100098,669
81784889,1000,0.03333333333333333,0.16211771965026855,1217
81784889,3000,0.13333333333333333,0.3168301582336426,3021
81784889,5000,0.16666666666666666,0.36069774627685547,5063
81784889,10000,0.3,0.7030365467071533,10011
81784889,50000,0.9333333333333333,2.622030019760132,50102
81784889,100000,0.9333333333333333,4.555147171020508,100143
81784889,200000,0.9666666666666667,9.399438381195068,200025
81784889,300000,1.0,14.682544469833374,300021
81784889,500000,1.0,25.41540265083313,500087
81849327,500,0.13333333333333333,0.15673041343688965,549
81849327,1000,0.13333333333333333,0.18028044700622559,1340
81849327,3000,0.16666666666666666,0.2307446002960205,3035
81849327,5000,0.23333333333333334,0.2842397689819336,5050
81849327,10000,0.4666666666666667,0.4780306816101074,10040
81849327,50000,0.7333333333333333,2.5444204807281494,50016
81849327,100000,1.0,5.742243528366089,100030
81849327,200000,1.0,10.715458631515503,200067
81849327,300000,1.0,15.501906156539917,300792
81849327,500000,1.0,23.581422328948975,500088
81958456,500,0.0,0.1600644588470459,1106
81958456,1000,0.0,0.16010642051696777,1106
81958456,3000,0.06666666666666667,0.2481534481048584,3548
81958456,5000,0.16666666666666666,0.34760451316833496,5054
81958456,10000,0.26666666666666666,0.6271014213562012,10035
81958456,50000,0.7333333333333333,2.074026346206665,50185
81958456,100000,0.9333333333333333,4.261506795883179,100040
81958456,200000,1.0,8.840715885162354,200006
81958456,300000,1.0,12.77047848701477,300097
81958456,500000,1.0,22.113705158233643,500016
82009224,500,0.0,0.08012700080871582,614
82009224,1000,0.1,0.08042621612548828,1070
82009224,3000,0.13333333333333333,0.18877124786376953,3279
82009224,5000,0.3333333333333333,0.3332054615020752,5200
82009224,10000,0.4666666666666667,0.44488048553466797,10241
82009224,50000,0.8,1.9241116046905518,50034
82009224,100000,0.9333333333333333,22.29436159133911,100003
82009224,200000,1.0,27.046258687973022,200040
82009224,300000,1.0,32.243651390075684,300039
82009224,500000,1.0,41.008201360702515,500089
82032308,500,0.03333333333333333,0.07341670989990234,573
82032308,1000,0.13333333333333333,0.11228084564208984,1045
82032308,3000,0.4666666666666667,0.23924016952514648,3075
82032308,5000,0.5666666666666667,0.3443636894226074,5063
82032308,10000,0.7,0.5446455478668213,10196
82032308,50000,0.9666666666666667,2.5090348720550537,50049
82032308,100000,1.0,4.806811571121216,100008
82032308,200000,1.0,10.000006675720215,200005
82032308,300000,1.0,15.383277177810669,300077
82032308,500000,1.0,26.130545377731323,500064
82234466,500,0.23333333333333334,0.11675190925598145,539
82234466,1000,0.3,0.1401832103729248,1140
82234466,3000,0.5666666666666667,0.18713021278381348,3044
82234466,5000,0.6333333333333333,0.21334362030029297,5143
82234466,10000,0.7666666666666667,0.37900567054748535,10060
82234466,50000,0.9,1.8562629222869873,50005
82234466,100000,0.9333333333333333,4.585907459259033,100037
82234466,200000,1.0,8.95923924446106,200011
82234466,300000,1.0,13.298199892044067,300008
82234466,500000,1.0,23.677819967269897,500035
82296479,500,0.03333333333333333,0.07561516761779785,710
82296479,1000,0.03333333333333333,0.10026240348815918,1454
82296479,3000,0.23333333333333334,0.17289090156555176,3052
82296479,5000,0.3333333333333333,0.30751609802246094,5036
82296479,10000,0.43333333333333335,0.45220518112182617,10102
82296479,50000,0.8666666666666667,2.025604724884033,50072
82296479,100000,0.9,4.249133348464966,100021
82296479,200000,1.0,9.797098159790039,200063
82296479,300000,1.0,14.50368356704712,300002
82296479,500000,1.0,26.655368328094482,500035
82308941,500,0.1,0.13962936401367188,826
82308941,1000,0.13333333333333333,0.13992714881896973,1165
82308941,3000,0.26666666666666666,0.2623631954193115,3015
82308941,5000,0.36666666666666664,0.4100477695465088,5191
82308941,10000,0.4666666666666667,0.6453659534454346,10067
82308941,50000,0.8333333333333334,2.4036197662353516,50010
82308941,100000,0.9666666666666667,4.424522876739502,100018
82308941,200000,1.0,9.417776823043823,200004
82308941,300000,1.0,14.20440125465393,300036
82308941,500000,1.0,25.05657172203064,500237
82806995,500,0.13333333333333333,0.11449813842773438,525
82806995,1000,0.26666666666666666,0.1594555377960205,1063
82806995,3000,0.5,0.20680880546569824,3002
82806995,5000,0.5666666666666667,0.24344658851623535,5021
82806995,10000,0.8333333333333334,0.4937710762023926,10029
82806995,50000,0.9333333333333333,2.1236910820007324,50107
82806995,100000,0.9666666666666667,4.45126748085022,100017
82806995,200000,1.0,9.813255786895752,200050
82806995,300000,1.0,15.76783561706543,300009
82806995,500000,1.0,27.292091131210327,500052
82877224,500,0.0,0.11481881141662598,814
82877224,1000,0.03333333333333333,0.13663411140441895,1201
82877224,3000,0.06666666666666667,0.17995738983154297,3036
82877224,5000,0.1,0.2563960552215576,5135
82877224,10000,0.26666666666666666,0.39345693588256836,10014
82877224,50000,0.7666666666666667,1.9566049575805664,50147
82877224,100000,0.8666666666666667,4.400839805603027,100001
82877224,200000,1.0,9.71191930770874,200111
82877224,300000,1.0,15.42519497871399,300053
82877224,500000,1.0,24.692702054977417,500011
82912941,500,0.3333333333333333,0.08478784561157227,544
82912941,1000,0.43333333333333335,0.11002755165100098,1005
82912941,3000,0.5,0.21589422225952148,3123
82912941,5000,0.5,0.36110639572143555,5012
82912941,10000,0.5,0.666400671005249,10098
82912941,50000,0.7666666666666667,3.6411049365997314,50090
82912941,100000,0.9666666666666667,6.642284631729126,100206
82912941,200000,1.0,14.569854021072388,200019
82912941,300000,1.0,19.56261968612671,300282
82912941,500000,1.0,30.74239182472229,500001
83249475,500,0.0,0.06625103950500488,517
83249475,1000,0.1,0.12566852569580078,1040
83249475,3000,0.23333333333333334,0.16697287559509277,3014
83249475,5000,0.4,0.26343202590942383,5086
83249475,10000,0.6333333333333333,0.5905797481536865,10078
83249475,50000,0.9666666666666667,2.478489398956299,50591
83249475,100000,1.0,4.830966234207153,100054
83249475,200000,1.0,9.17943286895752,200168
83249475,300000,1.0,13.933122634887695,300027
83249475,500000,1.0,24.236148357391357,500067
83249726,500,0.1,0.14719915390014648,563
83249726,1000,0.13333333333333333,0.19215035438537598,1023
83249726,3000,0.3,0.26621437072753906,3059
83249726,5000,0.4666666666666667,0.3967592716217041,5297
83249726,10000,0.6,0.4574244022369385,10058
83249726,50000,0.9333333333333333,1.9936833381652832,50014
83249726,100000,1.0,4.236820936203003,100055
83249726,200000,1.0,8.86787748336792,200035
83249726,300000,1.0,14.18061375617981,300049
83249726,500000,1.0,24.960601806640625,500242
83359621,500,0.36666666666666664,0.10376477241516113,524
83359621,1000,0.36666666666666664,0.12700557708740234,1084
83359621,3000,0.5,0.22070837020874023,3066
83359621,5000,0.5666666666666667,0.35358142852783203,5106
83359621,10000,0.6333333333333333,0.8396282196044922,10112
83359621,50000,0.9333333333333333,3.3995449542999268,50023
83359621,100000,1.0,6.864086866378784,100036
83359621,200000,1.0,12.70329475402832,200009
83359621,300000,1.0,18.372950553894043,300059
83359621,500000,1.0,28.50495457649231,500079
83378379,500,0.06666666666666667,0.11877965927124023,501
83378379,1000,0.4666666666666667,0.21787667274475098,1082
83378379,3000,0.6,0.29075098037719727,3000
83378379,5000,0.6,0.5679478645324707,5039
83378379,10000,0.8333333333333334,0.9618062973022461,10059
83378379,50000,1.0,3.9443626403808594,50319
83378379,100000,1.0,8.23441481590271,100085
83378379,200000,1.0,13.960314989089966,200004
83378379,300000,1.0,18.762844562530518,300029
83378379,500000,1.0,29.90041732788086,500061
83389770,500,0.4,0.1746225357055664,681
83389770,1000,0.43333333333333335,0.26609110832214355,1010
83389770,3000,0.8666666666666667,0.5757596492767334,3302
83389770,5000,0.9666666666666667,0.724956750869751,5000
83389770,10000,1.0,1.8049635887145996,10013
83389770,50000,1.0,7.458323955535889,50021
83389770,100000,1.0,10.076573371887207,100001
83389770,200000,1.0,15.244432926177979,200465
83389770,300000,1.0,19.871928930282593,300066
83389770,500000,1.0,31.383588314056396,500027
83439650,500,0.23333333333333334,0.07222628593444824,1182
83439650,1000,0.23333333333333334,0.0722494125366211,1182
83439650,3000,0.5,0.21945595741271973,3295
83439650,5000,0.5333333333333333,0.2467491626739502,5030
83439650,10000,0.6333333333333333,0.3495035171508789,10021
83439650,50000,0.9333333333333333,1.9340195655822754,50008
83439650,100000,1.0,4.500029563903809,100037
83439650,200000,1.0,9.608945369720459,200176
83439650,300000,1.0,14.038785934448242,300022
83439650,500000,1.0,23.468133687973022,500120
83658440,500,0.1,0.14925456047058105,554
83658440,1000,0.3,0.24510788917541504,1015
83658440,3000,0.36666666666666664,0.32597780227661133,3025
83658440,5000,0.43333333333333335,0.4277224540710449,5043
83658440,10000,0.5,0.7335584163665771,10007
83658440,50000,0.8333333333333334,2.610093116760254,50217
83658440,100000,0.9666666666666667,5.208016633987427,100001
83658440,200000,1.0,10.622700452804565,200110
83658440,300000,1.0,15.30958080291748,300111
83658440,500000,1.0,25.788022994995117,500044
83703537,500,0.16666666666666666,0.11132407188415527,531
83703537,1000,0.3333333333333333,0.1600635051727295,1162
83703537,3000,0.4666666666666667,0.23504853248596191,3225
83703537,5000,0.6,0.2875368595123291,5004
83703537,10000,0.8,0.5208964347839355,10028
83703537,50000,0.9333333333333333,2.3686301708221436,50081
83703537,100000,1.0,4.62578272819519,100056
83703537,200000,1.0,9.68333125114441,200187
83703537,300000,1.0,14.211312055587769,300065
83703537,500000,1.0,24.480064868927002,500014
83851323,500,0.03333333333333333,0.11045622825622559,517
83851323,1000,0.16666666666666666,0.13291382789611816,1088
83851323,3000,0.26666666666666666,0.2269279956817627,3043
83851323,5000,0.36666666666666664,0.31772303581237793,5199
83851323,10000,0.6,0.5072863101959229,10232
83851323,50000,0.9333333333333333,2.292241334915161,50009
83851323,100000,1.0,4.6933019161224365,100117
83851323,200000,1.0,9.199432373046875,200006
83851323,300000,1.0,13.883687973022461,300120
83851323,500000,1.0,23.559555053710938,500029
83952386,500,0.13333333333333333,0.09983229637145996,533
83952386,1000,0.2,0.12106466293334961,1024
83952386,3000,0.4,0.2106184959411621,3014
83952386,5000,0.5,0.2603795528411865,5194
83952386,10000,0.5,0.4336233139038086,10034
83952386,50000,0.8333333333333334,1.8736343383789062,50003
83952386,100000,0.9,4.145132780075073,100224
83952386,200000,1.0,8.288588762283325,200084
83952386,300000,1.0,13.586248874664307,300006
83952386,500000,1.0,24.750313758850098,500000
83954316,500,0.23333333333333334,0.12366032600402832,513
83954316,1000,0.3,0.1496877670288086,1238
83954316,3000,0.36666666666666664,0.18543219566345215,3032
83954316,5000,0.6333333333333333,0.2869224548339844,5123
83954316,10000,0.7333333333333333,0.5485875606536865,10002
83954316,50000,0.8666666666666667,2.647627592086792,50186
83954316,100000,1.0,5.104143857955933,100330
83954316,200000,1.0,10.171890020370483,200020
83954316,300000,1.0,14.790055274963379,300291
83954316,500000,1.0,24.136229991912842,500388
84171903,500,0.26666666666666666,0.13687849044799805,505
84171903,1000,0.3,0.16280770301818848,1038
84171903,3000,0.36666666666666664,0.19037604331970215,3091
84171903,5000,0.43333333333333335,0.24986696243286133,5011
84171903,10000,0.7,0.5096011161804199,10006
84171903,50000,1.0,2.4876067638397217,50009
84171903,100000,1.0,4.742314100265503,100003
84171903,200000,1.0,9.710296869277954,200375
84171903,300000,1.0,14.226570129394531,300000
84171903,500000,1.0,25.23692274093628,500011
84173012,500,0.1,0.14616107940673828,521
84173012,1000,0.36666666666666664,0.3381481170654297,1235
84173012,3000,0.6666666666666666,0.4964301586151123,3257
84173012,5000,0.7666666666666667,0.6941237449645996,5001
84173012,10000,1.0,1.2343904972076416,10030
84173012,50000,1.0,3.4381701946258545,50136
84173012,100000,1.0,5.755804061889648,100000
